0.015687 18.187868
0.047472 18.168962
0.070885 18.195539
0.078101 18.189203
0.093670 18.177950
0.110624 18.206082
0.185363 18.223607
0.192567 18.246294
0.208148 18.254026
0.208572 18.242524
0.222339 18.247032
0.236457 18.283711
0.311255 18.295993
0.314273 18.269325
0.378174 18.289997
0.380200 18.339309
0.386409 18.304454
0.409768 18.333200
0.425733 18.302673
0.428746 18.318572
0.492639 18.207267
0.508913 18.164488
0.630810 17.934480
0.658904 17.893710
0.701226 17.966994
0.745278 17.969797
0.802392 18.026717
0.814365 18.025142
0.815701 18.057207
0.821626 18.033864
0.912224 18.102401
0.916823 18.099747
0.928834 18.090010
0.933040 18.121170
0.936098 18.117742
0.949873 18.143244
1.015687 18.187868
1.047472 18.168962
1.070885 18.195539
1.078101 18.189203
1.093670 18.177950
1.110624 18.206082
1.185363 18.223607
1.192567 18.246294
