0.001748 15.022741
0.072558 15.074066
0.110385 15.119962
0.125837 15.132590
0.184284 15.097590
0.189539 15.153396
0.242836 15.184099
0.359171 15.219113
0.431004 15.271316
0.476135 15.268319
0.547985 14.922086
0.631889 14.552057
0.640197 14.578288
0.725428 14.718782
0.742375 14.726301
0.754544 14.763142
0.807898 14.827923
0.842410 14.875678
0.859339 14.889307
0.871510 14.909924
0.918560 14.959808
0.993421 15.032851
1.001748 15.022741
1.072558 15.074066
1.110385 15.119962
1.125837 15.132590
1.184284 15.097590
1.189539 15.153396
