0.004138 17.551790
0.089835 17.646725
0.098440 17.658883
0.137775 17.662969
0.167451 17.679145
0.216660 17.714913
0.234651 17.716471
0.236514 17.711454
0.269219 17.738654
0.314129 17.722192
0.327671 17.737486
0.342270 17.739213
0.353272 17.719242
0.361642 17.730805
0.380735 17.743741
0.432659 17.770347
0.447683 17.810746
0.488973 17.843569
0.499949 17.847974
0.508322 17.855285
0.527437 17.742357
0.583836 17.129864
0.594022 17.113442
0.624036 16.947857
0.676861 17.022924
0.712470 17.145925
0.712816 17.175090
0.740699 17.202726
0.773403 17.247625
0.781787 17.255579
0.818319 17.289684
0.849081 17.362018
0.857404 17.371038
0.859145 17.391942
0.859519 17.403237
0.920081 17.459544
0.928462 17.465265
0.951798 17.483446
0.991102 17.548105
0.995756 17.539299
1.004138 17.551790
1.089835 17.646725
1.098440 17.658883
1.137775 17.662969
1.167451 17.679145
