0.063397 17.248284
0.063843 17.253168
0.082393 17.279078
0.089972 17.274668
0.099048 17.282967
0.115300 17.284146
0.181882 17.308934
0.192805 17.313812
0.200394 17.299043
0.200894 17.326212
0.204502 17.333769
0.219370 17.320521
0.227001 17.343419
0.236046 17.352403
0.303696 17.403545
0.308759 17.357273
0.329782 17.327238
0.441994 17.484592
0.475308 17.606060
0.545416 17.143337
0.553047 17.072261
0.627001 16.486743
0.644956 16.502632
0.655773 16.523046
0.682395 16.573073
0.690024 16.647439
0.718908 16.715797
0.763979 16.793511
0.781932 16.830616
0.801400 16.828240
0.855887 16.956065
0.905070 17.043339
0.938396 17.085712
0.978323 17.149341
0.979028 17.146394
1.063397 17.248284
1.063843 17.253168
1.082393 17.279078
1.089972 17.274668
1.099048 17.282967
1.115300 17.284146
1.181882 17.308934
1.192805 17.313812
