0.015101 19.070937
0.056442 19.057242
0.069615 19.089560
0.095703 19.092208
0.156388 19.090938
0.170285 19.120171
0.183537 19.074569
0.192984 19.106070
0.211636 19.079517
0.229269 19.094621
0.270308 19.096473
0.286258 19.086904
0.325554 19.044787
0.343190 19.110977
0.391787 19.139500
0.400176 19.240179
0.403344 19.127467
0.441485 19.144479
0.462756 19.092733
0.464145 19.098822
0.480778 19.132228
0.505706 19.089406
0.555403 18.959097
0.557739 18.942740
0.596711 18.910675
0.613086 18.912506
0.625221 18.869962
0.629022 18.864051
0.642461 18.880502
0.671334 18.806292
0.671657 18.821374
0.700707 18.835930
0.710629 18.750388
0.727006 18.840747
0.742940 18.833419
0.778928 18.860926
0.785209 18.875407
0.814669 18.911514
0.826560 18.919915
0.843068 18.940591
0.892848 18.953215
0.929923 18.979139
0.940479 18.987645
0.956989 19.000977
0.981785 19.005512
1.015101 19.070937
1.056442 19.057242
1.069615 19.089560
1.095703 19.092208
1.156388 19.090938
1.170285 19.120171
1.183537 19.074569
1.192984 19.106070
