0.028345 20.314529
0.040544 20.595710
0.046044 20.604319
0.090025 20.509776
0.116021 20.499990
0.131924 20.419009
0.180124 20.541845
0.184819 20.322489
0.223338 20.703995
0.241839 20.666365
0.254813 20.618664
0.270698 20.436809
0.315248 20.633455
0.371992 20.650585
0.376616 20.689361
0.380653 20.638750
0.392317 20.703336
0.553698 20.264712
0.620924 20.049004
0.670801 19.938520
0.702785 20.385142
0.710228 20.400522
0.710970 20.011109
0.715722 20.131793
0.736665 20.226064
0.759701 20.355734
0.784439 20.342732
0.790309 20.049076
0.841542 20.494834
0.846167 20.311798
0.849753 20.273628
0.875457 20.192876
0.911490 20.087960
0.923226 20.483150
0.984952 20.469151
1.028345 20.314529
1.040544 20.595710
1.046044 20.604319
1.090025 20.509776
1.116021 20.499990
1.131924 20.419009
1.180124 20.541845
1.184819 20.322489
