0.001759 16.769164
0.003217 16.728195
0.009795 16.720193
0.029925 16.772169
0.073227 16.805320
0.075012 16.826981
0.084194 16.794958
0.112859 16.782556
0.118060 16.784805
0.166201 16.866879
0.185938 16.935803
0.192882 16.767457
0.250641 16.836306
0.271042 16.998865
0.285576 16.849737
0.338801 16.923511
0.357276 16.984788
0.396572 16.881584
0.417169 16.922735
0.435599 16.969314
0.465600 16.782596
0.503257 16.911445
0.545679 16.481033
0.563112 16.617191
0.581588 16.413831
0.611586 16.326540
0.624652 16.336036
0.679400 16.041453
0.681483 16.320622
0.682465 16.094323
0.691670 16.520190
0.744117 16.448223
0.825385 16.410774
0.827460 16.509725
0.850787 16.450861
0.855770 16.663686
0.858935 16.534168
0.927254 16.705218
0.929081 16.685020
0.938221 16.731830
0.966883 16.707693
0.972132 16.730510
0.973021 16.696541
1.001759 16.769164
1.003217 16.728195
1.009795 16.720193
1.029925 16.772169
1.073227 16.805320
1.075012 16.826981
1.084194 16.794958
1.112859 16.782556
1.118060 16.784805
1.166201 16.866879
1.185938 16.935803
1.192882 16.767457
