0.009581 19.814376
0.016617 19.809352
0.038837 19.752083
0.069231 19.824573
0.076270 19.828649
0.091443 19.865709
0.098491 19.821377
0.115620 19.814044
0.128881 19.883818
0.135924 19.959072
0.151094 19.891675
0.158146 19.855910
0.166125 19.893566
0.186625 19.865002
0.188472 19.893768
0.188569 19.875800
0.195578 19.851472
0.210746 19.912510
0.212712 19.753322
0.217801 19.943621
0.229977 19.842216
0.235055 19.882520
0.241162 19.843255
0.248123 19.913281
0.255232 19.908635
0.263367 19.635416
0.270338 19.757749
0.277456 19.939854
0.300810 19.884545
0.307774 19.962532
0.323017 19.925097
0.329991 19.923379
0.337112 19.872913
0.360458 19.879358
0.367486 19.990863
0.382666 19.989420
0.389703 20.029137
0.420107 19.989640
0.427138 20.078619
0.433424 19.931025
0.435171 20.021947
0.442316 20.020119
0.472846 20.004155
0.479756 20.038400
0.486790 20.088739
0.488702 19.992465
0.501966 20.043671
0.509010 20.012742
0.517794 19.850377
0.539406 19.895050
0.543308 19.500273
0.546443 19.803255
0.552762 19.589884
0.561617 19.566540
0.568664 19.485078
0.590877 19.246022
0.599056 19.278302
0.606097 19.205035
0.621268 19.143546
0.628319 19.144874
0.658647 19.207195
0.665751 19.207985
0.680920 19.239750
0.687973 19.262864
0.700047 19.284099
0.718298 19.383463
0.725405 19.305650
0.733543 19.343731
0.740512 19.364662
0.747629 19.428576
0.770986 19.442066
0.777949 19.431341
0.785059 19.448367
0.800164 19.482482
0.807284 19.451418
0.828082 19.559678
0.830634 19.495490
0.837660 19.519029
0.852841 19.563823
0.859817 19.567558
0.866940 19.635048
0.890283 19.585496
0.897312 19.625824
0.912491 19.585609
0.919530 19.673972
0.949932 19.674042
0.956964 19.699371
0.972141 19.700866
0.979183 19.687439
0.987104 19.712025
0.993530 19.931943
1.009581 19.814376
1.016617 19.809352
1.038837 19.752083
1.069231 19.824573
1.076270 19.828649
1.091443 19.865709
1.098491 19.821377
1.115620 19.814044
1.128881 19.883818
1.135924 19.959072
1.151094 19.891675
1.158146 19.855910
1.166125 19.893566
1.186625 19.865002
1.188472 19.893768
1.188569 19.875800
1.195578 19.851472
