0.057035 17.277595
0.096823 17.341391
0.183327 17.376470
0.223374 17.368684
0.260874 17.382603
0.292795 17.407287
0.387405 17.479599
0.405450 17.490368
0.426645 17.459717
0.429505 17.467298
0.484748 17.483471
0.494475 17.370799
0.510367 17.498307
0.531981 17.053181
0.588010 17.039783
0.611278 16.797799
0.620975 16.875933
0.648119 16.646656
0.727877 16.958546
0.756381 16.958545
0.833113 17.102090
0.865088 17.090219
0.882912 17.087543
0.922247 17.164704
0.949267 17.167075
0.959645 17.248989
0.991569 17.241301
1.057035 17.277595
1.096823 17.341391
1.183327 17.376470
