0.018983 18.662716
0.044269 18.661432
0.099519 18.695881
0.134399 18.751771
0.162774 18.757052
0.214961 18.771838
0.246496 18.801287
0.278231 18.797110
0.361980 18.753553
0.385654 18.748222
0.489749 18.845551
0.562421 18.438908
0.572641 18.399366
0.605192 18.291878
0.611151 18.269141
0.684387 18.286094
0.688097 18.298828
0.740573 18.365574
0.799826 18.413469
0.839450 18.476421
0.862895 18.531286
0.879979 18.521401
0.885970 18.514162
0.978333 18.607063
0.995422 18.624850
1.018983 18.662716
1.044269 18.661432
1.099519 18.695881
1.134399 18.751771
1.162774 18.757052
