0.047520 19.940707
0.115527 20.052697
0.124986 20.057094
0.126891 20.083901
0.140910 20.090478
0.213657 20.087611
0.239626 20.049083
0.250564 20.130205
0.282208 20.048772
0.296243 20.079713
0.357030 20.058767
0.395779 20.121648
0.408280 20.180461
0.418564 20.192122
0.444535 20.228400
0.455531 20.227259
0.522417 20.078039
0.526045 20.274070
0.580448 19.257797
0.600767 18.975097
0.613264 18.985430
0.683771 19.168081
0.690382 19.230001
0.730955 19.326332
0.888756 19.677954
0.910562 19.762089
0.935965 19.857209
0.940200 19.810235
1.047520 19.940707
1.115527 20.052697
1.124986 20.057094
1.126891 20.083901
1.140910 20.090478
