0.007842 13.554201
0.009114 13.530766
0.028031 13.544992
0.070754 13.574275
0.129898 13.601735
0.165721 13.601233
0.182676 13.612388
0.192810 13.611174
0.229554 13.618484
0.245634 13.618770
0.287710 13.635166
0.304732 13.643321
0.310589 13.658203
0.317489 13.677936
0.351594 13.678273
0.367678 13.680581
0.420424 13.684764
0.426914 13.704119
0.479562 13.584513
0.542479 13.426787
0.548948 13.485828
0.595260 13.351621
0.601115 13.310085
0.605396 13.364915
0.615453 13.396398
0.646131 13.367748
0.658170 13.343831
0.717315 13.381297
0.768177 13.349335
0.780226 13.427574
0.817032 13.452612
0.833006 13.455965
0.835657 13.426302
0.838700 13.427943
0.866730 13.439464
0.877885 13.482946
0.887077 13.461315
0.892160 13.488467
0.939069 13.524878
0.955061 13.528031
0.957695 13.513123
1.007842 13.554201
1.009114 13.530766
1.028031 13.544992
1.070754 13.574275
1.129898 13.601735
1.165721 13.601233
1.182676 13.612388
1.192810 13.611174
