0.027043 19.263323
0.036956 19.285039
0.041469 19.257227
0.080572 19.315798
0.183181 19.232606
0.191335 19.362021
0.257378 19.331307
0.278473 19.305706
0.361269 19.267294
0.478368 18.842719
0.494898 19.004196
0.548786 18.969445
0.551163 18.884301
0.589174 18.927061
0.594666 18.855402
0.657172 19.030485
0.661969 19.100373
0.705471 18.933111
0.718432 19.002082
0.962897 19.140253
0.989426 19.182192
1.027043 19.263323
1.036956 19.285039
1.041469 19.257227
1.080572 19.315798
1.183181 19.232606
1.191335 19.362021
