0.025184 16.752764
0.031244 16.793269
0.046235 16.802465
0.054620 16.797048
0.072379 16.814284
0.094148 16.823455
0.108897 16.842907
0.112865 16.847975
0.124475 16.854081
0.171643 16.866559
0.208170 16.880514
0.212137 16.896082
0.260952 16.870280
0.278568 16.878393
0.287104 16.876361
0.357733 16.911021
0.360215 16.912373
0.377832 16.922386
0.407958 16.954116
0.448437 16.973955
0.468168 16.957892
0.607476 16.453779
0.704467 16.511767
0.706743 16.511676
0.710667 16.512274
0.836105 16.644044
0.874428 16.675350
0.942986 16.729124
0.946931 16.724143
0.994876 16.767729
1.025184 16.752764
1.031244 16.793269
1.046235 16.802465
1.054620 16.797048
1.072379 16.814284
1.094148 16.823455
1.108897 16.842907
1.112865 16.847975
1.124475 16.854081
1.171643 16.866559
