0.101430 19.997022
0.105198 19.934082
0.113446 19.952581
0.128311 19.981913
0.145989 19.975141
0.156828 20.016875
0.181531 20.009363
0.199550 19.942685
0.232312 20.289885
0.243284 20.032819
0.246243 20.025321
0.259260 20.071103
0.274764 20.068135
0.403911 20.044548
0.405662 20.078660
0.425142 20.029651
0.468522 20.196266
0.538923 20.147999
0.554978 19.780463
0.560780 19.738171
0.561178 19.799267
0.669872 19.445837
0.697853 19.329656
0.821689 19.700574
0.934848 19.794933
0.974237 19.800224
0.995800 19.855893
1.101430 19.997022
1.105198 19.934082
1.113446 19.952581
1.128311 19.981913
1.145989 19.975141
1.156828 20.016875
1.181531 20.009363
1.199550 19.942685
