0.106038 18.427049
0.137092 18.440570
0.174226 18.464075
0.247101 18.477607
0.264066 18.585032
0.283977 18.486596
0.304162 18.518039
0.343373 18.483964
0.351931 18.509643
0.401483 18.488085
0.433419 18.489326
0.448523 18.496731
0.470299 18.520575
0.478844 18.500305
0.549340 18.353600
0.575499 18.181066
0.606402 18.181922
0.668915 17.867198
0.697515 17.807003
0.739479 18.048312
0.772585 18.084555
0.795878 18.032495
0.840638 18.190925
0.854795 18.219842
0.981762 18.331205
1.106038 18.427049
1.137092 18.440570
1.174226 18.464075
