0.012100 12.924314
0.021091 12.896690
0.032399 12.923461
0.045236 12.957979
0.158104 13.024852
0.170468 13.087564
0.189140 13.051168
0.296189 13.107509
0.308521 13.097021
0.314809 13.072626
0.317938 13.133360
0.371561 13.164106
0.373287 13.185044
0.434222 13.246641
0.443657 13.235997
0.457316 13.251151
0.497215 13.158523
0.498989 13.061267
0.563541 13.081438
0.574315 12.587776
0.583020 12.263901
0.614100 12.230595
0.656806 12.252884
0.689289 12.304181
0.739818 12.494882
0.796472 12.622795
0.802946 12.537150
0.886395 12.804323
0.889902 12.773847
0.955954 12.817662
1.012100 12.924314
1.021091 12.896690
1.032399 12.923461
1.045236 12.957979
1.158104 13.024852
1.170468 13.087564
1.189140 13.051168
