0.025790 17.742092
0.026593 17.750363
0.053278 17.778070
0.053674 17.760311
0.081148 17.796431
0.081560 17.793943
0.109062 17.810401
0.119458 17.851765
0.130694 17.819526
0.158189 17.841801
0.186066 17.851013
0.186415 17.850195
0.191805 17.848313
0.213960 17.853721
0.246468 17.882900
0.251116 17.870400
0.258231 17.888258
0.263044 17.876719
0.291376 17.873243
0.296696 17.874118
0.318864 17.882821
0.330064 17.860560
0.340480 17.876702
0.367992 17.896363
0.378525 17.905576
0.378859 17.904950
0.383438 17.922256
0.395904 17.927503
0.423775 17.960619
0.424215 17.946210
0.429125 17.968276
0.462471 18.021632
0.465059 17.991998
0.472882 18.005364
0.473336 18.002561
0.473707 18.011563
0.498283 17.979174
0.500821 17.977842
0.501231 17.993187
0.510878 17.965270
0.528689 17.850397
0.529059 17.828058
0.553349 17.525744
0.578243 17.378055
0.597468 17.219951
0.605734 17.175108
0.606112 17.193993
0.630482 17.145285
0.633607 17.154347
0.634012 17.166641
0.661510 17.175100
0.683144 17.270540
0.698677 17.297644
0.701391 17.304918
0.710642 17.319746
0.738920 17.383001
0.744248 17.374555
0.762875 17.403885
0.766361 17.426063
0.788037 17.463936
0.802456 17.472365
0.813418 17.492012
0.815494 17.483862
0.826082 17.500173
0.831083 17.447798
0.833785 17.523193
0.871281 17.573927
0.871771 17.577080
0.876650 17.569954
0.882430 17.588076
0.892920 17.588464
0.894326 17.593468
0.920438 17.620548
0.921271 17.630723
0.934915 17.645647
0.948363 17.664279
0.976194 17.689240
0.976661 17.689756
0.987067 17.685230
1.025790 17.742092
1.026593 17.750363
1.053278 17.778070
1.053674 17.760311
1.081148 17.796431
1.081560 17.793943
1.109062 17.810401
1.119458 17.851765
1.130694 17.819526
1.158189 17.841801
1.186066 17.851013
1.186415 17.850195
1.191805 17.848313
