0.005309 16.300932
0.013399 16.300909
0.014030 16.311556
0.020902 16.303275
0.052581 16.365491
0.129926 16.427375
0.179228 16.487093
0.215882 16.519054
0.264202 16.481138
0.283878 16.514185
0.342724 16.527997
0.365381 16.494942
0.368800 16.528569
0.414166 16.512690
0.427592 16.515074
0.454174 16.546344
0.458379 16.558604
0.577555 16.074776
0.617566 15.786588
0.621740 15.724179
0.731510 15.721141
0.789063 15.966353
0.816443 15.986272
0.850640 16.094107
0.857513 16.065268
0.861930 16.105866
0.945809 16.212529
0.952366 16.231549
0.966534 16.250349
0.979924 16.260482
1.005309 16.300932
1.013399 16.300909
1.014030 16.311556
1.020902 16.303275
1.052581 16.365491
1.129926 16.427375
1.179228 16.487093
