0.020022 16.649724
0.042857 16.639926
0.043449 16.687735
0.076863 16.699861
0.084909 16.689258
0.151399 16.698008
0.165920 16.696491
0.193148 16.719376
0.196072 16.732144
0.199979 16.735014
0.207978 16.744246
0.244899 16.751121
0.250579 16.792508
0.252889 16.753252
0.261847 16.736392
0.265967 16.728336
0.274472 16.734087
0.319089 16.745928
0.348782 16.742828
0.367967 16.747943
0.373666 16.837066
0.375959 16.774326
0.384924 16.757057
0.389043 16.748426
0.450153 16.850754
0.492909 16.741982
0.500914 16.715287
0.545754 16.558655
0.567371 16.469064
0.612058 16.308038
0.623981 16.251730
0.633171 16.332178
0.660903 16.267939
0.668815 16.360618
0.668854 16.283603
0.690488 16.365293
0.695061 16.265292
0.727062 16.389301
0.743058 16.359742
0.747402 16.439244
0.756236 16.437253
0.783924 16.450143
0.791971 16.455221
0.849942 16.483108
0.920326 16.576549
0.951965 16.595271
0.973015 16.579649
1.020022 16.649724
1.042857 16.639926
1.043449 16.687735
1.076863 16.699861
1.084909 16.689258
1.151399 16.698008
1.165920 16.696491
1.193148 16.719376
1.196072 16.732144
1.199979 16.735014
