0.028236 16.927839
0.064208 16.948090
0.092681 16.955019
0.114970 16.944984
0.126225 16.961826
0.154993 16.972916
0.159495 16.971199
0.190666 16.975395
0.212985 16.984283
0.214115 16.969275
0.229595 17.000257
0.312100 17.024847
0.327541 17.032066
0.332898 17.042178
0.388221 17.046211
0.430878 17.018304
0.446218 17.008223
0.452125 17.000335
0.486205 16.937929
0.544203 16.833750
0.550118 16.819818
0.560805 16.806072
0.620087 16.756095
0.633626 16.759144
0.660209 16.753396
0.680647 16.748597
0.719438 16.761329
0.739746 16.765530
0.761466 16.788513
0.772981 16.794672
0.824392 16.813076
0.830984 16.821444
0.859450 16.827568
0.882941 16.842959
0.913892 16.869417
0.922392 16.872465
0.926437 16.884019
0.980886 16.893762
0.996365 16.910033
1.028236 16.927839
1.064208 16.948090
1.092681 16.955019
1.114970 16.944984
1.126225 16.961826
1.154993 16.972916
1.159495 16.971199
1.190666 16.975395
