0.048553 16.451020
0.052749 16.434973
0.085310 16.450044
0.110046 16.469315
0.162941 16.503352
0.166939 16.500323
0.171043 16.504918
0.220198 16.526530
0.258709 16.576094
0.277132 16.541179
0.365355 16.533998
0.475507 16.652089
0.481898 16.670433
0.491011 16.650780
0.601182 15.933463
0.653317 15.902916
0.712908 16.035787
0.737700 16.081512
0.744133 16.024981
0.847811 16.242896
0.893144 16.244555
0.938404 16.319107
0.975094 16.358458
1.048553 16.451020
1.052749 16.434973
1.085310 16.450044
1.110046 16.469315
1.162941 16.503352
1.166939 16.500323
1.171043 16.504918
