0.001284 15.722903
0.049851 15.760502
0.064301 15.776830
0.160337 15.821049
0.163795 15.828618
0.251069 15.848258
0.259212 15.849441
0.264094 15.845768
0.268699 15.844126
0.327271 15.891989
0.330678 15.881824
0.331775 15.897889
0.341654 15.895775
0.359471 15.911338
0.372459 15.918935
0.416144 15.936445
0.421735 15.935886
0.435614 15.928823
0.439041 15.936267
0.450043 15.920726
0.524466 15.686074
0.526632 15.683464
0.555124 15.587977
0.600940 15.506682
0.610217 15.478152
0.634993 15.447465
0.641005 15.456515
0.642010 15.464312
0.644623 15.461883
0.683561 15.466971
0.698038 15.499925
0.718537 15.529039
0.722812 15.521501
0.782442 15.563077
0.890806 15.659222
0.899869 15.661441
0.902402 15.665361
0.965512 15.714273
0.976512 15.722172
0.980750 15.731019
0.993176 15.733675
1.001284 15.722903
1.049851 15.760502
1.064301 15.776830
1.160337 15.821049
1.163795 15.828618
