0.044546 19.227112
0.198464 19.430298
0.231013 19.359551
0.254338 19.657378
0.254720 19.466360
0.292889 19.674697
0.306035 19.479386
0.324206 19.483165
0.329089 19.437629
0.356708 19.433062
0.404611 19.483522
0.418632 19.511559
0.426635 20.010877
0.509092 19.173175
0.568943 18.722013
0.591251 18.822851
0.609316 18.737591
0.617665 18.813233
0.644346 18.635348
0.692536 18.876906
0.706358 19.111821
0.735011 18.921789
0.757951 18.796420
0.767536 18.818760
0.770091 18.791406
0.829666 18.897196
0.832101 19.168299
0.868249 19.210488
0.883696 18.725553
0.979557 19.151442
0.991845 19.356907
1.044546 19.227112
1.198464 19.430298
