0.012145 16.499034
0.022893 16.572339
0.027400 16.568043
0.055674 16.578968
0.060999 16.607140
0.087054 16.635372
0.105799 16.663761
0.131130 16.686403
0.164605 16.705851
0.182163 16.713560
0.190712 16.717783
0.197578 16.720831
0.268325 16.723959
0.294381 16.731716
0.319892 16.727001
0.327916 16.726705
0.332715 16.717456
0.342403 16.741707
0.345413 16.747821
0.360738 16.748724
0.371978 16.734889
0.431573 16.760505
0.475633 16.819105
0.494384 16.836382
0.496375 16.830205
0.502896 16.825338
0.553969 16.567193
0.579294 16.254460
0.612835 15.805391
0.630323 15.781491
0.638882 15.785474
0.666151 15.826769
0.672413 15.872188
0.682969 15.916963
0.716497 16.004206
0.742483 16.077585
0.776023 16.160122
0.793576 16.213968
0.820152 16.244575
0.846222 16.312955
0.923805 16.431306
0.931307 16.430225
0.937839 16.409439
0.942549 16.464692
0.953882 16.463935
1.012145 16.499034
1.022893 16.572339
1.027400 16.568043
1.055674 16.578968
1.060999 16.607140
1.087054 16.635372
1.105799 16.663761
1.131130 16.686403
1.164605 16.705851
1.182163 16.713560
1.190712 16.717783
1.197578 16.720831
