0.014738 16.923075
0.016946 16.910868
0.047386 16.942990
0.144966 17.031971
0.170554 17.033205
0.177662 17.039646
0.264164 17.033401
0.290243 17.097726
0.292572 17.063722
0.300766 17.059588
0.352570 17.063415
0.363310 17.038664
0.420455 17.078370
0.435802 17.131537
0.482681 17.183670
0.493525 17.179852
0.567713 16.677983
0.574533 16.654451
0.638503 16.359113
0.697941 16.470585
0.704710 16.486632
0.730398 16.527374
0.743690 16.579092
0.803472 16.672072
0.810468 16.677223
0.850087 16.736720
0.852387 16.725813
0.860611 16.735676
0.886784 16.782785
0.902886 16.789217
0.931755 16.801390
0.933686 16.831317
0.940699 16.823082
0.982565 16.879424
1.014738 16.923075
1.016946 16.910868
1.047386 16.942990
1.144966 17.031971
1.170554 17.033205
1.177662 17.039646
