0.051611 16.680135
0.057786 16.714485
0.101851 16.756785
0.128450 16.740212
0.135927 16.741583
0.187055 16.747833
0.189351 16.793673
0.193161 16.780075
0.193554 16.778032
0.237296 16.819878
0.263927 16.802750
0.271373 16.796304
0.301135 16.836119
0.376811 16.826568
0.512308 16.735921
0.515511 16.807545
0.586281 16.353926
0.593771 16.323814
0.637781 16.145219
0.650988 16.154687
0.670725 16.208026
0.677801 16.135446
0.695143 16.241312
0.721709 16.298698
0.729165 16.331957
0.735431 16.314930
0.787363 16.418268
0.806150 16.426531
0.834707 16.457405
0.866952 16.475498
0.915411 16.575188
0.960228 16.623594
0.973335 16.621899
1.051611 16.680135
1.057786 16.714485
1.101851 16.756785
1.128450 16.740212
1.135927 16.741583
1.187055 16.747833
1.189351 16.793673
1.193161 16.780075
1.193554 16.778032
