0.009563 17.529724
0.016041 17.500411
0.048902 17.577768
0.087186 17.590551
0.090414 17.574999
0.122960 17.600347
0.126343 17.603454
0.148616 17.615166
0.152186 17.642799
0.158664 17.628588
0.158737 17.612511
0.159005 17.674925
0.191560 17.664947
0.194512 17.634035
0.210309 17.669312
0.233019 17.657628
0.268943 17.670562
0.301362 17.657508
0.301606 17.680916
0.306996 17.656798
0.327156 17.683535
0.388719 17.697681
0.424075 17.788784
0.491633 17.675418
0.566914 17.050196
0.605073 17.069661
0.608321 17.074710
0.618362 17.084205
0.640822 17.109301
0.673594 17.164301
0.676625 17.167400
0.728206 17.129127
0.750923 17.125297
0.760480 17.124188
0.783473 17.286535
0.870829 17.367668
1.009563 17.529724
1.016041 17.500411
1.048902 17.577768
1.087186 17.590551
1.090414 17.574999
1.122960 17.600347
1.126343 17.603454
1.148616 17.615166
1.152186 17.642799
1.158664 17.628588
1.158737 17.612511
1.159005 17.674925
1.191560 17.664947
1.194512 17.634035
