0.051712 17.856547
0.075464 17.978348
0.080940 17.858740
0.096502 17.895535
0.151884 17.984725
0.154233 17.985054
0.175387 17.972374
0.199134 17.974314
0.220170 17.923976
0.253647 17.921991
0.278866 18.034315
0.295672 18.029774
0.296346 17.925469
0.402542 18.096094
0.413884 18.041383
0.419341 18.055863
0.436200 18.090619
0.537555 17.769788
0.559916 17.743008
0.590733 17.496510
0.693649 17.477781
0.786003 17.691678
0.793414 17.633561
0.845301 17.668695
0.995930 17.840128
0.997902 17.857124
1.051712 17.856547
1.075464 17.978348
1.080940 17.858740
1.096502 17.895535
1.151884 17.984725
1.154233 17.985054
1.175387 17.972374
1.199134 17.974314
