0.060509 19.062254
0.069343 19.136447
0.069664 19.028056
0.095997 19.158179
0.168492 19.150860
0.181955 19.159111
0.185039 19.411732
0.202129 19.246044
0.267362 19.301352
0.291171 19.398626
0.328067 19.286020
0.363068 19.260294
0.373453 19.010503
0.399007 19.201804
0.469200 19.330115
0.494004 19.275865
0.639148 18.894833
0.673265 18.880340
0.745280 18.795956
0.813041 19.034316
0.887499 19.087935
0.898308 18.858710
0.919132 19.082290
0.927252 18.985769
0.984763 19.164187
0.993630 19.124542
1.060509 19.062254
1.069343 19.136447
1.069664 19.028056
1.095997 19.158179
1.168492 19.150860
1.181955 19.159111
1.185039 19.411732
