0.007245 15.434515
0.015984 15.436840
0.149910 15.476242
0.154754 15.489285
0.246712 15.512603
0.247499 15.517123
0.257999 15.527948
0.260629 15.521542
0.305584 15.535525
0.395896 15.574865
0.419858 15.570694
0.491294 15.448084
0.492698 15.442111
0.535998 15.375717
0.539573 15.358841
0.542531 15.353360
0.636304 15.255312
0.693745 15.247868
0.721714 15.248966
0.773473 15.284357
0.830858 15.315018
0.861474 15.349101
0.919211 15.385775
0.927622 15.376241
0.958277 15.395889
0.997578 15.408612
1.007245 15.434515
1.015984 15.436840
1.149910 15.476242
1.154754 15.489285
