0.028038 20.401303
0.078959 20.423918
0.082995 20.434545
0.145463 20.476640
0.182506 20.624335
0.197150 20.413220
0.199045 20.422161
0.251969 20.490263
0.253431 20.417129
0.264733 20.552768
0.279104 20.496909
0.339967 20.465383
0.372343 20.401702
0.403963 20.438861
0.547772 20.351172
0.589512 20.394097
0.666321 20.106311
0.671438 19.602070
0.681001 20.327658
0.693065 20.135774
0.872551 20.242314
0.909126 20.382957
0.970346 20.322438
0.996071 20.377262
1.028038 20.401303
1.078959 20.423918
1.082995 20.434545
1.145463 20.476640
1.182506 20.624335
1.197150 20.413220
1.199045 20.422161
