0.084388 19.711733
0.108626 19.650114
0.123852 19.672977
0.152228 19.674674
0.163256 19.731971
0.279117 19.654168
0.283837 19.758737
0.290098 19.685999
0.393125 19.760755
0.410708 19.799842
0.450512 19.777888
0.513306 19.663779
0.528427 19.685045
0.531695 19.632882
0.560042 19.639972
0.630739 19.360919
0.658588 19.421138
0.757632 19.065972
0.830459 19.351852
0.957350 19.761211
0.957735 19.410197
0.964036 19.456056
0.964200 19.502707
0.981757 19.687932
1.084388 19.711733
1.108626 19.650114
1.123852 19.672977
1.152228 19.674674
1.163256 19.731971
