0.004437 19.371936
0.011019 19.523238
0.033361 19.598534
0.034872 19.581665
0.056243 19.602986
0.069703 19.559240
0.102071 19.590287
0.103918 19.643414
0.153882 19.623344
0.172485 19.677087
0.270117 19.665997
0.302408 19.706423
0.365821 19.637192
0.430201 19.621736
0.463454 19.595004
0.509121 19.468031
0.545147 19.579703
0.551339 19.560388
0.592951 19.439988
0.606754 19.455596
0.635137 19.426161
0.652531 19.548417
0.685746 19.422349
0.750170 19.473988
0.837497 19.527165
0.861062 19.555571
0.867542 19.497490
0.913345 19.556351
0.935691 19.465901
0.958658 19.541490
1.004437 19.371936
1.011019 19.523238
1.033361 19.598534
1.034872 19.581665
1.056243 19.602986
1.069703 19.559240
1.102071 19.590287
1.103918 19.643414
1.153882 19.623344
1.172485 19.677087
