0.049515 19.515528
0.135955 19.518262
0.138018 19.511129
0.153162 19.540434
0.160924 19.574532
0.175248 19.569024
0.216042 19.572080
0.256404 19.591823
0.270816 19.547649
0.271552 19.520748
0.279359 19.535050
0.293613 19.621468
0.331314 19.572600
0.334475 19.592358
0.352772 19.184037
0.359762 19.583999
0.389200 19.573892
0.395318 19.635339
0.449701 19.656573
0.449958 19.634557
0.471164 19.654768
0.478112 19.626975
0.478985 19.647037
0.538198 19.383818
0.561161 19.298048
0.568343 18.895774
0.571123 19.250761
0.575436 19.249812
0.591733 19.196512
0.655331 19.105373
0.671740 19.161678
0.680752 19.146114
0.689512 19.188725
0.692318 19.148235
0.693827 19.164260
0.696857 19.159726
0.700433 19.104312
0.752924 19.247881
0.760781 19.272066
0.773771 19.233971
0.810713 19.262663
0.815163 19.290969
0.857695 19.358153
0.871360 19.432933
0.879125 19.315990
0.931125 19.347229
0.971308 19.371072
0.976138 19.373231
0.982253 19.467343
1.049515 19.515528
1.135955 19.518262
1.138018 19.511129
1.153162 19.540434
1.160924 19.574532
1.175248 19.569024
