0.011081 19.791643
0.016493 20.176983
0.059798 19.874068
0.108508 20.134743
0.271712 20.154265
0.288725 20.190968
0.343840 20.710913
0.346012 19.894003
0.375775 20.496886
0.394729 20.069868
0.412305 20.499441
0.438005 19.836062
0.443443 19.978222
0.463478 20.174797
0.472581 20.200721
0.487150 19.125699
0.492146 20.334006
0.543156 19.776970
0.552661 19.612282
0.584154 19.952832
0.613295 20.052152
0.632860 20.025510
0.710715 19.251396
0.772937 19.302037
0.821653 19.847766
0.859170 20.095981
0.870371 19.694595
0.914022 19.731752
0.967796 19.987658
1.011081 19.791643
1.016493 20.176983
1.059798 19.874068
1.108508 20.134743
