0.054281 19.522257
0.160269 19.622096
0.166571 19.578872
0.215101 19.574003
0.229146 19.636502
0.237209 19.646267
0.306761 19.651413
0.355346 19.648067
0.360627 19.503348
0.411478 19.658183
0.419604 19.720923
0.489060 19.601191
0.494087 18.996184
0.500924 19.614430
0.514575 19.581772
0.551776 19.426755
0.571027 18.855013
0.629303 18.908043
0.654964 18.913455
0.678822 18.869244
0.686830 19.095136
0.796647 18.886040
0.821487 18.946779
0.914036 19.327111
0.926758 19.218988
0.988788 19.521782
1.054281 19.522257
1.160269 19.622096
1.166571 19.578872
