0.000519 18.039145
0.001951 17.996952
0.036049 18.046371
0.053876 18.042693
0.084036 18.087355
0.090582 18.059909
0.097774 18.079697
0.128159 18.096329
0.131151 18.078080
0.165298 18.117273
0.213185 18.143906
0.216798 18.134983
0.276237 18.130260
0.295212 18.151777
0.345997 18.135488
0.360260 18.161678
0.387701 18.192421
0.416515 18.121611
0.429384 18.165124
0.438853 18.243111
0.516963 18.179925
0.520858 18.211195
0.525252 18.147782
0.558594 17.855905
0.565052 17.826635
0.568104 17.820963
0.599148 17.499436
0.636136 17.562700
0.650132 17.502229
0.653692 17.604765
0.667894 17.636170
0.694301 17.634728
0.724185 17.674919
0.728399 17.675122
0.871325 17.898080
0.909148 17.901118
0.924568 17.915950
0.968481 17.984899
1.000519 18.039145
1.001951 17.996952
1.036049 18.046371
1.053876 18.042693
1.084036 18.087355
1.090582 18.059909
1.097774 18.079697
1.128159 18.096329
1.131151 18.078080
1.165298 18.117273
