0.042677 16.889393
0.042975 16.791881
0.092671 16.996951
0.126824 16.920751
0.166306 16.980502
0.168380 16.958742
0.225059 17.029615
0.225962 16.976575
0.230902 17.079167
0.266643 17.035257
0.267065 17.072575
0.268595 16.953990
0.291129 17.093027
0.308640 17.087508
0.310149 16.981913
0.310531 16.971625
0.327797 17.028659
0.336425 17.004824
0.340556 16.975953
0.366823 17.048006
0.408410 17.055877
0.408833 17.058505
0.445268 17.007241
0.450406 17.019261
0.482328 16.937383
0.563410 16.589899
0.647546 16.384054
0.673878 16.416239
0.690097 16.289967
0.746796 16.475875
0.747773 16.501901
0.789370 16.573993
0.813633 16.566018
0.831924 16.566335
0.888054 16.614256
0.893466 16.703626
0.901213 16.591100
0.912864 16.665350
0.929197 16.671311
0.929617 16.668440
1.042677 16.889393
1.042975 16.791881
1.092671 16.996951
1.126824 16.920751
1.166306 16.980502
1.168380 16.958742
