0.119274 20.287702
0.182581 20.441600
0.187966 20.622256
0.233132 20.581391
0.247720 20.446771
0.250754 20.673317
0.310308 20.629233
0.331949 20.485134
0.355476 20.793982
0.424676 20.426305
0.428695 20.483069
0.442745 20.418565
0.507193 20.618929
0.538367 20.058163
0.541955 20.440923
0.547027 20.527514
0.583363 20.366042
0.596129 20.200623
0.598694 20.318565
0.601892 20.329667
0.647059 20.232555
0.656490 20.172993
0.660709 19.911355
0.674733 20.300918
0.769030 20.179366
0.779038 19.826683
0.786683 19.648077
0.797078 20.274565
0.819946 20.288284
0.901012 19.540158
0.908658 19.554458
0.951956 20.005264
1.119274 20.287702
1.182581 20.441600
1.187966 20.622256
