0.005248 18.164200
0.010565 18.147848
0.073498 18.244341
0.079542 18.213099
0.089387 18.247611
0.102379 18.237029
0.192129 18.292422
0.197522 18.281383
0.207408 18.286120
0.275629 18.356936
0.291493 18.364523
0.393583 18.339228
0.404233 18.391271
0.409516 18.413385
0.434898 18.418224
0.461121 18.456730
0.472447 18.439230
0.488331 18.453173
0.552886 17.975563
0.584255 17.727725
0.595742 17.657566
0.606352 17.632427
0.690442 17.760244
0.697983 17.774949
0.725472 17.818705
0.775126 17.905008
0.792573 17.913423
0.793182 17.875168
0.797862 17.908333
0.803172 17.939707
0.808418 17.947619
0.815942 17.953424
0.843476 17.976983
0.887273 18.029762
0.892542 18.046346
0.911158 18.050209
0.984372 18.123939
0.994684 18.145721
1.005248 18.164200
1.010565 18.147848
1.073498 18.244341
1.079542 18.213099
1.089387 18.247611
1.102379 18.237029
1.192129 18.292422
1.197522 18.281383
