0.023134 13.185140
0.056899 13.214066
0.131376 13.257390
0.163109 13.281063
0.165153 13.284459
0.177481 13.286416
0.207544 13.299060
0.268718 13.298344
0.376981 13.380333
0.384128 13.396797
0.396671 13.411016
0.419030 13.432097
0.430628 13.427369
0.515745 13.226955
0.527285 13.122917
0.578702 12.907977
0.592432 12.849314
0.624002 12.769573
0.627890 12.783746
0.680003 12.825821
0.686918 12.839400
0.688304 12.827559
0.700690 12.858478
0.736144 12.903579
0.846586 13.038478
0.861679 13.052188
0.862670 13.057344
0.905421 13.094540
0.919791 13.104061
1.023134 13.185140
1.056899 13.214066
1.131376 13.257390
1.163109 13.281063
1.165153 13.284459
1.177481 13.286416
