0.041347 20.674786
0.076516 20.622279
0.085759 20.671458
0.150087 20.781799
0.199868 20.741905
0.220455 20.761985
0.273445 20.778186
0.320191 20.764234
0.413640 20.776378
0.425158 20.924753
0.567035 20.388939
0.573740 20.408208
0.586016 20.373529
0.637460 20.244045
0.690426 20.195219
0.697048 20.188706
0.765469 20.365630
0.796766 20.318431
0.842231 20.443496
0.888821 20.433442
0.965596 20.581385
0.990717 20.532378
1.041347 20.674786
1.076516 20.622279
1.085759 20.671458
1.150087 20.781799
1.199868 20.741905
