0.019700 17.335068
0.073858 17.372650
0.079159 17.351662
0.099376 17.383618
0.150358 17.441330
0.164628 17.442310
0.244304 17.457554
0.253757 17.457722
0.256270 17.467344
0.292230 17.493963
0.319254 17.447903
0.347490 17.465074
0.354475 17.490869
0.393190 17.436220
0.401202 17.446766
0.464189 17.523690
0.509600 17.553363
0.538118 17.497372
0.553578 17.390456
0.589271 16.880173
0.598720 16.736585
0.635330 16.538867
0.637373 16.532436
0.654530 16.575013
0.660452 16.590488
0.664244 16.609277
0.698512 16.702695
0.714491 16.745931
0.723545 16.775326
0.734197 16.792212
0.743647 16.843749
0.780245 16.914397
0.805381 16.969527
0.809177 16.971719
0.846323 17.040550
0.859466 17.058822
0.928875 17.202111
0.976236 17.230495
0.982313 17.231228
0.991242 17.239081
1.019700 17.335068
1.073858 17.372650
1.079159 17.351662
1.099376 17.383618
1.150358 17.441330
1.164628 17.442310
