0.016557 19.637786
0.030533 19.588386
0.038108 19.501271
0.066036 19.600446
0.085197 19.575230
0.111582 19.623745
0.120262 19.617890
0.135882 19.640345
0.149414 19.609409
0.184952 19.687374
0.230374 19.675737
0.258374 19.660697
0.261938 19.627748
0.264390 19.667087
0.274866 19.536707
0.275890 19.653890
0.307726 19.683077
0.330243 19.710687
0.335323 19.730755
0.359163 19.691121
0.408727 19.747453
0.418645 19.734381
0.422531 19.720372
0.422709 19.699602
0.426280 19.753114
0.445059 19.665297
0.450140 19.729635
0.454148 19.693303
0.456509 19.681163
0.478085 19.678616
0.509574 19.546274
0.513628 19.526815
0.523494 19.449562
0.537525 19.464668
0.569009 19.428366
0.573065 19.401499
0.582982 19.385385
0.587045 19.387427
0.589766 19.322539
0.604571 19.350521
0.614480 19.306718
0.618154 19.339620
0.618487 19.324308
0.628445 19.323145
0.632502 19.322880
0.642421 19.339620
0.646485 19.301530
0.656284 19.315060
0.659957 19.309545
0.664003 19.373202
0.673913 19.323248
0.677923 19.368763
0.678291 19.292853
0.682387 19.306543
0.687464 19.393293
0.687838 19.357645
0.691941 19.331744
0.701861 19.389125
0.704582 19.328216
0.709482 19.355322
0.719388 19.379203
0.723436 19.344684
0.737403 19.400318
0.747275 19.409643
0.761302 19.404437
0.768912 19.433054
0.782808 19.413073
0.792783 19.464479
0.793217 19.431761
0.797018 19.453386
0.806758 19.437175
0.810821 19.444873
0.814394 19.416038
0.842261 19.408033
0.852176 19.452390
0.856278 19.441289
0.897687 19.535416
0.901741 19.519899
0.908022 19.481179
0.911613 19.520262
0.925637 19.512927
0.970381 19.507087
0.985079 19.557102
0.995532 19.490698
1.016557 19.637786
1.030533 19.588386
1.038108 19.501271
1.066036 19.600446
1.085197 19.575230
1.111582 19.623745
1.120262 19.617890
1.135882 19.640345
1.149414 19.609409
1.184952 19.687374
