0.043203 18.711947
0.047702 18.672724
0.055244 18.681227
0.060757 18.672777
0.111297 18.736908
0.113421 18.733358
0.142097 18.735702
0.144733 18.759088
0.229761 18.774164
0.261088 18.801883
0.324671 18.757366
0.358107 18.783110
0.419020 18.843089
0.504611 18.832575
0.506828 18.860645
0.538046 18.686641
0.613167 18.058666
0.623185 18.041657
0.654401 18.101996
0.718438 18.238492
0.751420 18.302039
0.751421 18.303601
0.753385 18.286017
0.783800 18.181762
0.827141 18.383138
0.869727 18.455311
0.886199 18.495474
0.931358 18.546371
0.938937 18.560108
0.964792 18.528916
0.988695 18.611367
0.995358 18.613046
1.043203 18.711947
1.047702 18.672724
1.055244 18.681227
1.060757 18.672777
1.111297 18.736908
1.113421 18.733358
1.142097 18.735702
1.144733 18.759088
