0.018750 15.856538
0.019253 15.830888
0.019406 15.860885
0.034709 15.885243
0.039629 15.868661
0.059910 15.899187
0.141922 15.952679
0.142416 15.923253
0.180634 16.006813
0.182802 15.922850
0.183086 16.004778
0.196961 15.986506
0.237010 15.924916
0.295013 15.927509
0.303763 16.029304
0.305980 15.939933
0.320141 15.970170
0.360232 15.998179
0.418183 16.045487
0.496127 16.029391
0.526170 15.919225
0.555595 15.665144
0.650039 15.367572
0.678769 15.493678
0.706703 15.429170
0.731459 15.536935
0.740962 15.527909
0.741511 15.493081
0.829827 15.632094
0.850982 15.693094
0.864133 15.681489
0.889983 15.753816
1.018750 15.856538
1.019253 15.830888
1.019406 15.860885
1.034709 15.885243
1.039629 15.868661
1.059910 15.899187
1.141922 15.952679
1.142416 15.923253
1.180634 16.006813
1.182802 15.922850
1.183086 16.004778
1.196961 15.986506
