0.001795 19.459566
0.025713 19.540541
0.062525 19.515312
0.075464 19.644630
0.084914 19.569147
0.158175 19.708449
0.164475 19.582883
0.171240 19.696160
0.245476 19.789970
0.252733 19.817880
0.318644 19.757380
0.331708 19.793552
0.340507 19.811364
0.383754 19.783249
0.413201 19.804497
0.431136 19.724213
0.591542 19.264217
0.695037 18.707986
0.716976 18.947609
0.725741 18.828843
0.794071 19.158579
0.809391 19.154652
0.855505 19.223039
0.865246 19.239211
0.902011 19.321404
0.908551 19.398874
0.954602 19.487769
0.958605 19.430175
0.969861 19.514709
1.001795 19.459566
1.025713 19.540541
1.062525 19.515312
1.075464 19.644630
1.084914 19.569147
1.158175 19.708449
1.164475 19.582883
1.171240 19.696160
