0.039738 15.946084
0.048249 15.950482
0.144407 15.995365
0.196427 15.962908
0.214023 16.018404
0.255289 16.031978
0.267467 16.047628
0.303671 16.054835
0.409551 16.123348
0.414553 16.117157
0.417046 16.118656
0.423108 16.113506
0.514069 15.847618
0.519218 15.832970
0.527929 15.858309
0.624951 15.677939
0.634288 15.689934
0.673479 15.692844
0.706592 15.704006
0.784318 15.781742
0.816515 15.793724
0.817476 15.800894
0.828932 15.783597
0.832015 15.807957
0.880474 15.844726
0.888883 15.848690
0.898226 15.846969
0.927400 15.859988
0.928854 15.878646
0.939755 15.723029
0.999767 15.920550
1.039738 15.946084
1.048249 15.950482
1.144407 15.995365
1.196427 15.962908
