0.004256 20.375924
0.020512 20.624875
0.123817 20.583765
0.140075 20.544120
0.178251 20.462902
0.247122 20.730481
0.277482 20.636128
0.286640 20.660742
0.292294 20.630465
0.366690 20.664694
0.396761 20.659400
0.397093 20.701270
0.418644 20.655968
0.501129 20.541138
0.620651 20.470348
0.629816 20.331391
0.673906 20.261601
0.687217 20.451695
0.692822 20.337948
0.749418 20.335743
0.793518 20.243885
0.921668 20.567034
0.941571 20.361431
0.992933 20.584392
1.004256 20.375924
1.020512 20.624875
1.123817 20.583765
1.140075 20.544120
1.178251 20.462902
