0.036183 19.593734
0.068647 19.626585
0.253029 19.695910
0.258753 19.712464
0.289564 19.713864
0.301299 19.711925
0.330686 19.811104
0.387845 19.937020
0.388663 19.755577
0.389912 19.806926
0.393721 19.743279
0.424537 19.836581
0.427130 19.808631
0.436271 19.877452
0.562052 19.217298
0.602156 19.066523
0.708032 19.245370
0.717785 19.238921
0.737127 19.237712
0.765545 19.214545
0.842118 19.401229
0.843053 19.436458
0.843408 19.379381
0.887159 19.466882
0.900517 19.476003
1.036183 19.593734
1.068647 19.626585
