0.010870 16.231662
0.057401 16.259834
0.065203 16.220850
0.066303 16.241483
0.072355 16.244860
0.133489 16.274566
0.141191 16.271613
0.142307 16.240062
0.148303 16.288180
0.186697 16.297258
0.217175 16.317578
0.224360 16.332647
0.255257 16.337428
0.293159 16.347597
0.300348 16.335461
0.360139 16.355047
0.369148 16.390548
0.402647 16.411336
0.445145 16.390275
0.451201 16.385370
0.509286 16.341119
0.521154 16.224749
0.527145 16.191652
0.528305 16.201109
0.561801 16.001804
0.603198 15.741631
0.604243 15.805218
0.607531 15.804606
0.610361 15.769996
0.614414 15.775276
0.668438 15.644212
0.679184 15.648292
0.680315 15.658125
0.686363 15.661964
0.699267 15.817397
0.706460 15.792774
0.724770 15.827301
0.755167 15.804722
0.762355 15.821357
0.766608 15.766871
0.773510 15.759101
0.793852 15.978425
0.831153 15.939752
0.898219 16.091352
0.907145 16.042883
0.974325 16.195659
0.983148 16.135852
0.989205 16.151030
0.990309 16.149653
1.010870 16.231662
1.057401 16.259834
1.065203 16.220850
1.066303 16.241483
1.072355 16.244860
1.133489 16.274566
1.141191 16.271613
1.142307 16.240062
1.148303 16.288180
1.186697 16.297258
