0.010909 19.902875
0.025582 19.928929
0.060145 19.840348
0.077574 20.036548
0.112638 19.959921
0.125543 19.670834
0.135011 19.812381
0.153105 19.925026
0.154866 20.118935
0.155258 19.818823
0.189793 20.107343
0.223704 20.072969
0.297244 20.039045
0.351277 19.866768
0.505666 19.767111
0.522497 19.801981
0.532389 19.840030
0.564618 19.414450
0.639208 19.875121
0.648418 19.698624
0.659976 19.639837
0.781291 19.642874
0.816862 19.361777
0.831163 19.534374
0.910976 19.872184
0.947840 19.539937
0.982949 19.790327
0.988853 19.867172
1.010909 19.902875
1.025582 19.928929
1.060145 19.840348
1.077574 20.036548
1.112638 19.959921
1.125543 19.670834
1.135011 19.812381
1.153105 19.925026
1.154866 20.118935
1.155258 19.818823
1.189793 20.107343
