0.013169 15.994552
0.021467 15.982389
0.028753 16.003327
0.147279 16.074248
0.225319 16.105261
0.244231 16.101277
0.248024 16.119926
0.325890 16.129097
0.416093 16.228780
0.417281 16.236551
0.424393 16.239293
0.431685 16.248623
0.440961 16.274148
0.443815 16.273142
0.508540 16.267115
0.593639 15.382988
0.593715 15.406750
0.600966 15.343329
0.613071 15.289889
0.664049 15.407488
0.670575 15.409951
0.677889 15.440479
0.753673 15.617982
0.792298 15.680291
0.833331 15.746438
0.839857 15.755053
0.843827 15.763673
0.859475 15.792529
0.918725 15.868181
0.922897 15.867960
0.961554 15.925246
0.996604 15.970650
1.013169 15.994552
1.021467 15.982389
1.028753 16.003327
1.147279 16.074248
