0.008341 16.785436
0.030886 16.801131
0.036202 16.823777
0.078005 16.856755
0.092766 16.865224
0.135866 16.924578
0.144643 16.925059
0.176406 16.935087
0.214295 16.940128
0.342064 16.975930
0.350000 16.977714
0.354498 16.966754
0.500713 17.104992
0.510181 17.100558
0.521660 17.069836
0.626163 16.098467
0.650398 16.114138
0.661879 16.136715
0.688222 16.158199
0.697114 16.218482
0.757937 16.381412
0.781094 16.382837
0.810921 16.485061
0.823875 16.515466
0.828428 16.493257
0.898137 16.626013
0.937781 16.663736
0.952512 16.670887
0.959935 16.722862
0.964081 16.719187
0.995644 16.768184
1.008341 16.785436
1.030886 16.801131
1.036202 16.823777
1.078005 16.856755
1.092766 16.865224
1.135866 16.924578
1.144643 16.925059
1.176406 16.935087
