0.070159 17.267842
0.070173 17.271379
0.196217 17.324955
0.281691 17.299937
0.281698 17.337907
0.285072 17.335046
0.292909 17.333363
0.293544 17.321849
0.307402 17.345303
0.370565 17.378023
0.380516 17.373127
0.381810 17.380014
0.382399 17.391481
0.396289 17.406863
0.464015 17.394604
0.478746 17.359409
0.496799 17.288238
0.497667 17.297212
0.552915 17.107231
0.567603 17.059440
0.586536 17.009111
0.672652 16.954191
0.680914 16.939629
0.769747 17.053562
0.778788 17.051694
0.779107 17.043214
0.779238 17.060267
0.781026 17.057909
0.867609 17.124097
0.867963 17.124460
0.868106 17.124267
0.899477 17.143088
0.981307 17.219352
0.981337 17.209863
0.984736 17.216094
0.992567 17.225093
1.070159 17.267842
1.070173 17.271379
1.196217 17.324955
