0.073072 19.357534
0.142118 19.377659
0.177133 19.458343
0.264821 19.421623
0.268716 19.427246
0.274162 19.390113
0.289971 19.412381
0.302671 19.436042
0.305968 19.413776
0.406147 19.490629
0.412629 19.532460
0.425376 19.523557
0.458270 19.477522
0.468658 19.553068
0.519702 19.275580
0.561351 19.135962
0.582418 19.054236
0.591410 19.076046
0.595543 19.101002
0.676294 18.955577
0.684031 18.992382
0.732698 19.032335
0.792735 19.133020
0.874491 19.146493
0.902129 19.162673
0.915438 19.245046
0.950368 19.239328
0.980332 19.301678
1.073072 19.357534
1.142118 19.377659
1.177133 19.458343
