0.139789 19.486597
0.254648 19.479054
0.287640 19.498325
0.324291 19.453358
0.360740 19.509396
0.383501 19.494145
0.416495 19.502562
0.440229 19.613084
0.454433 19.634130
0.489593 19.581712
0.533543 19.413960
0.543070 19.314420
0.549393 19.337606
0.569034 19.186372
0.604999 18.956702
0.652278 18.805079
0.662397 18.845314
0.671925 18.854379
0.742826 19.001643
0.756309 18.979016
0.853365 19.147366
0.885115 19.180511
0.917325 19.267123
0.948323 19.298192
0.982217 19.331426
0.994633 19.352539
1.139789 19.486597
