0.007360 19.143001
0.007888 19.083973
0.011143 19.105096
0.018895 19.142717
0.022644 19.118645
0.027636 19.099767
0.030393 19.171058
0.034145 19.142095
0.041891 19.171177
0.053389 19.184692
0.064888 19.154907
0.074077 19.148740
0.076387 19.191683
0.087887 19.192138
0.099387 19.154268
0.173821 19.198041
0.185830 19.234655
0.187339 19.233689
0.198834 19.269701
0.210367 19.261826
0.221825 19.267438
0.233322 19.240341
0.244819 19.232187
0.252600 19.232021
0.253403 19.217364
0.256316 19.260542
0.264094 19.260840
0.267776 19.266907
0.273877 19.326652
0.275588 19.255435
0.279274 19.258053
0.287083 19.259004
0.289410 19.265833
0.290810 19.314809
0.298607 19.292820
0.302309 19.279171
0.310074 19.305209
0.313809 19.263244
0.321570 19.301950
0.325309 19.270110
0.333029 19.313813
0.336984 19.319817
0.344525 19.281313
0.348310 19.291526
0.353147 19.292356
0.356061 19.136547
0.359811 19.291544
0.367558 19.321503
0.373622 19.483115
0.378935 19.316059
0.389192 19.317414
0.390555 19.386511
0.402054 19.326096
0.413554 19.341600
0.425054 19.317502
0.428107 19.310277
0.436729 19.379846
0.509365 19.211163
0.524504 19.118044
0.535999 19.001551
0.547476 18.965067
0.558991 18.901983
0.570487 18.912110
0.578271 18.873077
0.581984 18.908434
0.586510 18.767248
0.589765 18.848034
0.593482 18.793524
0.601259 18.785794
0.604942 18.792454
0.609072 18.776636
0.612753 18.780857
0.616440 18.758152
0.624248 18.759719
0.627977 18.776483
0.635743 18.739987
0.639417 18.765885
0.639476 18.764102
0.647239 18.756149
0.650975 18.632203
0.658697 18.762488
0.662475 18.780752
0.670194 18.789624
0.673976 18.795125
0.681691 18.772218
0.685477 18.822938
0.693227 18.852065
0.696978 18.811348
0.704724 18.819726
0.716223 18.816685
0.727722 18.859062
0.739199 18.883539
0.739221 18.858719
0.750721 18.907061
0.762221 18.902833
0.794461 18.924631
0.796409 18.906741
0.814778 18.877741
0.825335 18.989260
0.850174 19.002611
0.861669 19.009668
0.884660 19.027871
0.890500 18.959102
0.894205 19.040330
0.896153 19.023105
0.896156 19.018410
0.907653 19.040498
0.908143 19.023289
0.915436 19.047580
0.919150 19.048181
0.926930 19.060402
0.930610 19.070343
0.938424 19.059192
0.942108 19.066042
0.949918 19.072069
0.953606 19.074609
0.961413 19.098411
0.965143 19.203163
0.972909 19.094081
0.976642 19.092944
0.984405 19.141105
0.995863 19.111556
0.999623 19.100394
1.007360 19.143001
1.007888 19.083973
1.011143 19.105096
1.018895 19.142717
1.022644 19.118645
1.027636 19.099767
1.030393 19.171058
1.034145 19.142095
1.041891 19.171177
1.053389 19.184692
1.064888 19.154907
1.074077 19.148740
1.076387 19.191683
1.087887 19.192138
1.099387 19.154268
1.173821 19.198041
1.185830 19.234655
1.187339 19.233689
1.198834 19.269701
