0.014486 16.157229
0.054647 16.166894
0.059927 16.229657
0.127160 16.267144
0.200186 16.310681
0.207565 16.263927
0.228021 16.364712
0.262567 16.379099
0.277607 16.336031
0.350591 16.344669
0.355580 16.340989
0.372541 16.348994
0.417988 16.362957
0.505948 16.312490
0.506378 16.424491
0.583541 15.787842
0.635572 15.616278
0.657046 15.435788
0.695255 15.354757
0.864060 15.969421
0.904242 16.013214
0.909578 16.049967
0.997526 16.165428
1.014486 16.157229
1.054647 16.166894
1.059927 16.229657
1.127160 16.267144
