0.016335 19.361492
0.029657 19.379833
0.063516 19.368554
0.096055 19.404108
0.143475 19.465762
0.158936 19.425184
0.163377 19.485502
0.173109 19.487369
0.174385 19.545549
0.174901 19.649133
0.198578 19.543961
0.198877 19.523085
0.209407 19.468552
0.236329 19.468686
0.351994 19.599695
0.366713 19.566803
0.479279 19.663985
0.493997 19.735334
0.501602 19.710789
0.509681 19.726646
0.874539 19.153756
0.890945 19.179497
0.898546 19.159102
0.902311 19.242205
0.937794 19.218184
1.016335 19.361492
1.029657 19.379833
1.063516 19.368554
1.096055 19.404108
1.143475 19.465762
1.158936 19.425184
1.163377 19.485502
1.173109 19.487369
1.174385 19.545549
1.174901 19.649133
1.198578 19.543961
1.198877 19.523085
