0.138319 17.105437
0.172809 17.117624
0.177534 17.130177
0.180087 17.120703
0.193955 17.126930
0.234450 17.128154
0.294838 17.129943
0.299547 17.134179
0.302115 17.137604
0.303425 17.126812
0.417567 17.225516
0.449633 17.243682
0.484370 17.186695
0.571649 16.793652
0.593806 16.730418
0.593852 16.722751
0.606446 16.693516
0.619367 16.678530
0.632628 16.670200
0.715867 16.756992
0.767594 16.819902
0.859717 16.905043
0.862084 16.896986
0.862652 16.909047
0.889558 16.922970
0.890978 16.927741
0.896913 16.930400
0.909834 16.945273
0.984102 17.010146
0.984683 17.009917
1.138319 17.105437
1.172809 17.117624
1.177534 17.130177
1.180087 17.120703
1.193955 17.126930
