0.016293 16.911599
0.016351 16.887121
0.018541 16.925459
0.034715 16.937241
0.049337 16.962035
0.062811 16.962669
0.076130 16.983043
0.112893 16.984692
0.122693 17.002643
0.124840 17.023954
0.139847 17.017003
0.140999 16.996500
0.191151 16.980032
0.219258 16.996244
0.269378 17.028129
0.297436 17.072393
0.375704 17.123885
0.383388 17.138452
0.392967 17.111925
0.394122 17.130947
0.408792 17.153556
0.422222 17.165810
0.472299 17.146851
0.500406 17.037539
0.550559 16.714363
0.551888 16.748303
0.594232 16.542438
0.656843 16.503469
0.675306 16.553285
0.735117 16.669124
0.753528 16.702571
0.781632 16.719606
0.826915 16.784278
0.831745 16.758523
0.857024 16.813467
0.909968 16.817600
0.958362 16.831668
0.963327 16.875889
1.016293 16.911599
1.016351 16.887121
1.018541 16.925459
1.034715 16.937241
1.049337 16.962035
1.062811 16.962669
1.076130 16.983043
1.112893 16.984692
1.122693 17.002643
1.124840 17.023954
1.139847 17.017003
1.140999 16.996500
1.191151 16.980032
