0.023652 17.384455
0.071665 17.337177
0.098374 17.332493
0.108827 17.336634
0.113154 17.353171
0.118820 17.364941
0.128810 17.325818
0.143711 17.321274
0.258810 17.363705
0.260948 17.440862
0.295785 17.388694
0.351396 17.484823
0.410879 17.451355
0.415426 17.470658
0.433690 17.423996
0.443056 17.500093
0.460411 17.510891
0.472157 17.404647
0.567494 17.250881
0.594704 17.284945
0.595095 17.052103
0.624236 16.942549
0.627266 16.848617
0.746799 16.902585
0.871584 17.202257
0.966727 17.214843
0.976682 17.236418
1.023652 17.384455
1.071665 17.337177
1.098374 17.332493
1.108827 17.336634
1.113154 17.353171
1.118820 17.364941
1.128810 17.325818
1.143711 17.321274
